,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
358,1.1463540512081576,1.001988195522057,0.8469920749279537,0.6631913655508755,0.5363140101972957,0.4577872145865659,0.4303542728884946,0.38234662491687,0.37205927178009324,0.3418830359122147,0.3086205941033026,0.28701715251607196,0.25889838727554876,0.2829022112613607,0.2626704167590336,0.2060899745067613,0.20403250387940564,0.20883326867656882,0.20368959210817975,0.20128920970959918,0.2009462979383726,0.21123365107514933,0.2931895643981385,0.7629786909776093,2.426786604965636,2.2179533362890758,0.4162948902682327,0.09807276657060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.1525080906148866,1.0046365446850882,0.8492345033607169,0.6664488424197161,0.5353497635051035,0.45491038088125446,0.43026512322628807,0.3823437888971871,0.37344411252178256,0.34161065471745095,0.3070388349514559,0.28855489171023163,0.2594597958675629,0.27999751058003447,0.2639096340552652,0.20503485187951212,0.20435026138909604,0.20845780433159117,0.2050348518795118,0.20058501369181023,0.19853124222056234,0.21393452825491632,0.28855489171023213,0.7468882250435639,2.3813480209111244,2.2748941996514858,0.41315036096589436,0.10029250684590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.1609276322600683,1.0061600579770162,0.8520757842426752,0.6682679366394036,0.5350243296407498,0.4516616626980016,0.4311626462366702,0.38094005590640867,0.3754736515167203,0.3406253235324569,0.305776995548193,0.29074438347655046,0.2596542085101978,0.2781033233253956,0.2640956620768196,0.20362356351589198,0.20533181488766927,0.20840666735686963,0.20533181488766927,0.2002070607723371,0.19610725748007013,0.2166062739414015,0.2849363288125071,0.7311315871208189,2.339621078786621,2.326296718086763,0.41100528004969406,0.1014701314835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.17007611183738,1.0084275904118718,0.8532586510688209,0.6677379851289974,0.5361001596643433,0.44947837814096947,0.4331089076168674,0.37683885269026685,0.37888503650577954,0.3396665133751183,0.30590448041915724,0.2912401630746496,0.26054740584195824,0.2769168763660598,0.26327565092930855,0.2022311670998445,0.2056414734590321,0.20836971854638317,0.2063235347308697,0.19984395264841334,0.19370540120187438,0.21860063762394624,0.2813502746330051,0.7158233047935464,2.2999106086363397,2.375960440446238,0.4099188243743891,0.10162712950380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.1764944561261137,1.012411606631673,0.8547967532791295,0.6675652860136889,0.5371841006270279,0.44731299633961596,0.4364195291532631,0.3727608302830136,0.3802500889736313,0.3393995870248078,0.3063787646161751,0.2910598263853668,0.2621240541716169,0.27574088815455755,0.2621240541716169,0.20118872209795532,0.20595461399198436,0.20799713908942621,0.20799713908942552,0.19880577615094094,0.19131651746032266,0.2209331313732196,0.2781238341015732,0.7002456875727469,2.2627773871152397,2.422775186414806,0.40884544033780695,0.10178583402248483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.1825764596848933,1.017083719493358,0.8546493666975593,0.6694470188446092,0.5375965400061787,0.4451652764905774,0.4380290392338583,0.3707445165276492,0.38025949953660804,0.33982082174853273,0.30719802286067305,0.2905468025949955,0.2640407784986099,0.27321594068581984,0.26200185356811867,0.19981464318813721,0.2072907012666046,0.20661105962310825,0.20932962619709578,0.19845535990114344,0.18894037689218385,0.22326227988878558,0.2749150447945634,0.6854185974667892,2.226845844918131,2.4677788075378486,0.40778498609823854,0.10194624652455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.1880379955041394,1.020450682603213,0.8552380887110038,0.6710277427490542,0.5390612149788916,0.4427154723394921,0.43898377104007874,0.3704561653599431,0.37893730467679165,0.3406025549646363,0.30837422556061145,0.29039421020889317,0.2652900378310215,0.2700394758484562,0.26223682767695605,0.19845866001425524,0.20931451833982098,0.2045650803223865,0.21101074620319066,0.19845866001425558,0.18692431054334094,0.22424132353747434,0.2724141948571747,0.672723970612423,2.1894909260376085,2.512452711223208,0.407094687208728,0.101773671802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.1902796191909946,1.0239656484958386,0.8559580528445201,0.6730465575789716,0.541621260980763,0.44000376361101345,0.44000376361101345,0.36887151545218944,0.3790332651891643,0.3417735161535897,0.3095946419865019,0.2902873174862501,0.26589911811751027,0.2669152930912073,0.26285059319641785,0.19713794489731334,0.21102566953784538,0.20323499473949866,0.21238056950277537,0.1984928448622437,0.18494384521294316,0.22592956915207524,0.2696250930210682,0.6598362829209033,2.1505649693351208,2.559406033752753,0.4037601895491359,0.10432729729960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.1937876720166838,1.0284159520121061,0.8535750946657533,0.6777196868899247,0.5431226632461175,0.43760941858061986,0.4409912533455396,0.36726725547028866,0.3784273101945239,0.3435944121158501,0.3111287983726197,0.28948505587713363,0.26648857947567905,0.2631067447107588,0.2644594786167272,0.19614641636534752,0.21204103976047015,0.2022337189422035,0.21204103976047015,0.19919006765377567,0.18430999468812798,0.2265829292496252,0.2668267629521715,0.6482977244351217,2.1109412602629263,2.6057036863706986,0.3970274014015821,0.1102478133363848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.197880147871281,1.033796226826906,0.8501302740529554,0.6836830043515625,0.5432325698773652,0.43586901660141575,0.44160857762560174,0.3656437993643173,0.3777981638861228,0.34572414639802485,0.3119620227263422,0.2893413998663157,0.2667207770062887,0.2589554885618014,0.26739601947972236,0.19446983234888898,0.21337662160503063,0.20122225708322572,0.21135089418472972,0.198858908426208,0.18467881648410087,0.2265438498369866,0.2646950495859882,0.6360784099744899,2.0726567722045615,2.6506643294637673,0.38792680098762683,0.11850505408760402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.2022960994567873,1.038147459020719,0.8493933755624065,0.687604161169567,0.543679172532604,0.4337973310908002,0.44188679181044216,0.364362793247207,0.37818228864326203,0.3461615066280126,0.31312954202280735,0.28987234245383725,0.26661514288486654,0.2541438909420847,0.27099693410800596,0.1927988138181336,0.2143707090705118,0.2005512136744575,0.20931479612073559,0.19954003108450225,0.1850464139618097,0.22684196101329318,0.2615592299350908,0.6259220231822963,2.033151127536678,2.6958127848206908,0.37784522777994295,0.12774606719767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.2093359980422544,1.0407557712700872,0.84727547108247,0.692154743453789,0.5451097153112001,0.4320499225059138,0.4404621094705928,0.3640794518313077,0.3768659760176198,0.34759156538053687,0.31427930500040746,0.2903886940207196,0.266161595562444,0.25001019659025986,0.2742372950485359,0.19146137531609436,0.2153519862957824,0.19953707480218655,0.20794926176686487,0.19987356228077371,0.18607757565869948,0.2264560730891587,0.25909535851211407,0.6171180357288514,1.9916693857574,2.7406905130924275,0.3671078391385916,0.13762337874214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.2148063688561306,1.0434702936026388,0.8449220181618274,0.6974386122083315,0.5469316284562449,0.4303559066661235,0.43808282770696727,0.3645091012745858,0.3752596001140206,0.34905525919289826,0.31613185649712866,0.29026346866473923,0.26473103392108166,0.2462536140408027,0.27816915747037513,0.1898134951337705,0.21668974223235707,0.19854827544081158,0.2069471026591193,0.19989208779574094,0.18712587042391146,0.2260964287168625,0.256668159791506,0.6090829498717262,1.951551492446143,2.7840432463248823,0.3564462271450091,0.14748340595349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.2214934717356982,1.0450778852082472,0.8431725941635216,0.7036500010163359,0.5480286471213982,0.4282941140599907,0.43500193103822077,0.3669175887091857,0.3732900148385044,0.34947726456578754,0.3182859156170171,0.28944230261062825,0.2639525980933539,0.24181680206519424,0.28273448563239817,0.18848965708826546,0.21800405179247748,0.19720981915996488,0.20592998123166334,0.19989294595125692,0.18916043878608815,0.22471186877070753,0.2535554817770977,0.6010204012494148,1.9123986204933947,2.8266740746261636,0.3457879652277604,0.15729830813949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.2305020428041882,1.0456756135176817,0.8404245244730647,0.7085013122649422,0.5504613220054657,0.42623921101761386,0.431261668335182,0.3693180280851756,0.37132701101220283,0.35056752076625464,0.3197631158851696,0.28929354149192354,0.2625071024648936,0.23772964636489052,0.2876193890527342,0.18717024270137186,0.2186443085581317,0.19654549636083268,0.20391176709326522,0.1998938012392114,0.19152303904326387,0.22333193538786192,0.25078803539056843,0.5929847939608748,1.8727069184772291,2.869832111258427,0.33516531832571184,0.16708041343109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1.239344561164219,1.0478277236380331,0.8382621789104265,0.711586993181937,0.5548306287844134,0.4224734426406614,0.42982661964864755,0.3710012035847583,0.3689957916734894,0.3506128491535238,0.32186861175866815,0.288445079904186,0.261372019102055,0.23429895829992353,0.29212166840817905,0.1861690724294688,0.21825566300977187,0.19619613198581398,0.20187813240107536,0.1992042498527174,0.19419072007454435,0.22159801619522013,0.24867107699735194,0.5855802780905365,1.8336149575369194,2.9098526832512714,0.3258794355812061,0.17681048351021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1.2493807939990091,1.050213815623199,0.8350334118503392,0.7162671734888846,0.5574673716348051,0.4180171254688272,0.4303608075457199,0.3716449144232034,0.3669743320157305,0.35129451964778563,0.3226037991447371,0.28790804411779586,0.26055177573116867,0.23186105522812023,0.29591475681632085,0.1858224572116017,0.2161812428601754,0.19683168717207394,0.19916697837580974,0.19849975231760003,0.19683168717207328,0.22085182526764835,0.2452055763923294,0.577817766410222,1.79583893567334,2.947471112144531,0.31826682976636933,0.18648968326981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1.2606290128917035,1.0528549759016288,0.8314291191734241,0.7208826764158843,0.5600575804764517,0.41421618912764885,0.43053177857077973,0.37259478748700914,0.36493644958513144,0.3509516586338764,0.3233150479444909,0.2873541569269785,0.26005051745071867,0.22941716584320723,0.29900814938635767,0.18613090813694205,0.21376751882632664,0.19711895817007133,0.19612004453069531,0.1984508430225718,0.1991167854488214,0.22042694308882904,0.2420700719419626,0.5683818608045788,1.7627496022843818,2.9794264150435783,0.315323738829488,0.19345627482569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1.2724986992060958,1.0544889978012386,0.82817099984894,0.7254804545225666,0.5623055103308214,0.411094513167391,0.4303697611574546,0.3728763490491617,0.3639033887779252,0.349945450578224,0.3240235653502069,0.2868023968176708,0.2585541885563706,0.2289766528474795,0.3014249987411673,0.18643817452458086,0.21169539602880183,0.19640813038151067,0.19474647107202175,0.1980697896909989,0.20072844458617942,0.22033602443814063,0.23794961311871682,0.5599791872975369,1.7324459960724394,3.006606354588032,0.31438594135517506,0.2000637808623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1.2853459670542668,1.0551446506321605,0.8239482276549157,0.7297448071017772,0.5658839276889238,0.4069985810517638,0.4308811383750946,0.3731649581770453,0.3618870838854724,0.34994580522380697,0.3237413326051517,0.2869223900650171,0.25740089559589974,0.22887450768192075,0.30350749931733023,0.1867483301810458,0.20963578094923757,0.1957042891772952,0.19305067169692447,0.19769450228757277,0.20233833287821978,0.22025025087071792,0.23385004045761545,0.5519524359169798,1.7042858267676937,3.029767758212567,0.3088147342780699,0.21328450498474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1.2979264214046822,1.0558896321070232,0.8181571906354514,0.73538127090301,0.5681739130434784,0.40361538461538443,0.4320903010033443,0.37282274247491654,0.35957859531772585,0.350969899665552,0.32415050167224035,0.28574247491638805,0.2559431438127091,0.23011705685618697,0.30461538461538473,0.1870735785953178,0.2079331103678927,0.19468896321070273,0.19270234113712348,0.19601337792642182,0.20429096989966528,0.21985284280936424,0.23011705685618777,0.5436722408026748,1.678695652173911,3.048140468227431,0.3026287625418056,0.2297859531772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1.3104615584922854,1.0553099006975706,0.81437005803909,0.7393448944129237,0.5714471714081116,0.4005748824445522,0.4329646006620159,0.3721512521720843,0.35926146635084866,0.3506682758033583,0.32488870416088655,0.2845668100534321,0.2548211504659653,0.23036360813849227,0.30604978642215813,0.1867366407435414,0.20689758779726855,0.19400780197603362,0.1913637433460359,0.19466881663353286,0.20623657313976926,0.21912635896100482,0.22639752019349746,0.5357523799031506,1.6538586730631497,3.065124966824081,0.29481253724467016,0.24854151121972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1.3229516227393452,1.0544023407169443,0.8119161954018774,0.7429643527204502,0.57371892068422,0.39787522619043636,0.43449558282985457,0.37082235011446996,0.3586155645679972,0.3510275627418114,0.3249644260344771,0.28339537255189473,0.2550228439844175,0.22994944664571632,0.30582946490757446,0.1883803931631338,0.20520596242989317,0.1923393506376658,0.19035987190039932,0.19431882937493164,0.20784526741291431,0.21807257422212123,0.22302127106528657,0.5278609966042268,1.6294409138926729,3.0807287414314293,0.2880141562721813,0.26722962953088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1.3350386694386693,1.0551218295218294,0.809782952182952,0.7455667359667358,0.5749821205821207,0.39583534303534285,0.43601164241164214,0.36916091476091484,0.3582935550935552,0.3517072765072766,0.3243742203742199,0.2832099792099793,0.25488898128898135,0.22953180873180842,0.3052740124740126,0.1900141372141373,0.20351600831600805,0.1913313929313933,0.18869688149688124,0.19429521829521867,0.2087850311850309,0.21734719334719305,0.22031101871101913,0.5203160083160075,1.6050760914760893,3.094562993763,0.2815634095634092,0.28617380457380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1.3451966867174827,1.056564553057182,0.8083672171647823,0.7485368659960184,0.5746343617747216,0.3944858318819595,0.43755053519574016,0.3678580382299275,0.35865336881934856,0.35174986676141423,0.3238071203364415,0.28271484618207127,0.25510083795033406,0.22880178249153635,0.305069043322049,0.1916543666559855,0.20250272703273905,0.18935319930334105,0.18738077014393062,0.19461301039510054,0.20907749089743838,0.21696720753507756,0.21729594572831323,0.5131603196397819,1.5818881858466565,3.105918449683969,0.2758113441241365,0.30605525790175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
