,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
128,0.4582476610229519,0.5507737562348126,0.5084065442167501,0.4226981612836581,0.4007840861019018,0.41685440790185624,0.35013822345961987,0.33650279890208284,0.34916426456265326,0.39883616830796786,0.4933101813137617,0.5410341672651433,0.9827245270396572,3.036803840742959,5.23064625616103,0.3608517713262567,0.39299241492616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.45894827725764237,0.5449100180773278,0.513827806707498,0.4278660658878126,0.39386989720206145,0.4220381512559694,0.3559884520950812,0.3375333890942451,0.3423899846207809,0.3890133016755256,0.48760219086420353,0.5322828697083346,0.9246957882524354,2.731834983676439,5.5209777945660115,0.3822140679383753,0.4647761918894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.4581629258556249,0.54049664403264,0.5196710564937479,0.4329784944132438,0.38939005537835364,0.42765101853120147,0.36178404398958947,0.33563098056865553,0.33563098056865553,0.3826096315284818,0.4823787253194522,0.5249985323757902,0.8703158327299769,2.4622624894820233,5.691681505978124,0.47898851339451715,0.5361378001291502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.4574399309104837,0.5337604262471853,0.525548727381844,0.4390843687408972,0.384017682232138,0.4357030809728153,0.36566212006255117,0.33088316016228236,0.33233228349146027,0.37773814780570053,0.47676157529952146,0.5183031107359548,0.8187546809855017,2.2248873513977667,5.760748274591795,0.6419616348258005,0.6071826749255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.4566773960454575,0.5298999321202565,0.5294182049092382,0.44607939740305236,0.3810462239155665,0.4402986708708312,0.3690030436401058,0.3256475946484487,0.3285379579145592,0.3743020429613087,0.4711292123760093,0.5135212069456306,0.7712452648404828,2.014101469267991,5.734480719963216,0.867590707044166,0.6777901859029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.4559333795975017,0.5265574120535952,0.535685688357444,0.4501681524582287,0.3795441200021354,0.44152031174931916,0.3718571504831045,0.3199701062296483,0.32669620455880005,0.37233758607804424,0.46554209149628933,0.5087812950408372,0.7278599263332091,1.8299791811242168,5.615331233651847,1.196765066994075,0.7062403245609343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.4542922074936044,0.5228194075691165,0.5405502215746686,0.45237536273624745,0.38145210671403934,0.4418327165707839,0.3737847276846111,0.3191546520999374,0.3229883416146514,0.3699510381698974,0.4581258970083178,0.5026925376168684,0.6919809574058703,1.6705302060366065,5.422274607373561,1.5871474590915806,0.7188167840088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.45402211456998237,0.5185410466404535,0.5448265374839788,0.45736754067734015,0.38090065822344854,0.4401624921252143,0.3789889861621009,0.31685964416831414,0.322594660352356,0.36417352768665967,0.45163252449329766,0.4970347359502967,0.6590489431494799,1.5307714031238437,5.165337909760391,2.031629483196838,0.7168770230052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.45373927612004966,0.5166527051619052,0.5471561859094716,0.4613651463069412,0.3831999768913026,0.4365810681995434,0.38129350934457934,0.3193333140760855,0.32171639850948913,0.3598457494439471,0.43991738640630806,0.49615817903463433,0.6305641410785987,1.4012536468413281,4.850053438863053,2.5170137785609064,0.7068228429475134,0.00810248707357233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.45296851444648223,0.5190363250530521,0.5451782645016947,0.4686536781156678,0.38642539584993724,0.42825249896776524,0.38404885590006027,0.32130820122331805,0.3232094331832193,0.35505506851156593,0.4287278069577402,0.4933696935943848,0.6050670712385856,1.2895105768030477,4.475500033607637,3.041495827852089,0.6478447903363634,0.0651171946266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.4522723517961168,0.5181694764288843,0.5475624384952987,0.4731318732626044,0.39016786742998355,0.4200349095297268,0.38684930719667837,0.3214262625972404,0.326167062930533,0.3517673847303132,0.4162422692630923,0.4897246744291288,0.5821702809283351,1.1956298440563995,4.074243806431687,3.5740893712693143,0.587385161294956,0.12373488869893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.4515517389601581,0.5201119506347371,0.5484816933966319,0.4780301655379266,0.39339376629827405,0.4108884410014422,0.39055679202208426,0.32199658034750556,0.3276705288998845,0.34942066501733715,0.40616015054112603,0.48512260122840045,0.5612480776394847,1.1168222067265885,3.701778601381235,4.058291702089046,0.5149108311283891,0.19433273791897945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.4545512999121246,0.52245107915211,0.5441412864093276,0.4842574533296182,0.39749662430074817,0.4012688342585248,0.39230983560880445,0.32771074008187423,0.32676768759242997,0.34704331611548117,0.39513899307713685,0.4814282958612857,0.5422551814304394,1.0463167370383852,3.3676404398053896,4.492702059712371,0.44276314379407106,0.2645262232891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.45753437670696084,0.5257178141401667,0.5374735792148574,0.489980288313107,0.40204716555442105,0.39029140047973004,0.39828532073051964,0.33480418932719036,0.3258698078704254,0.3409171871660295,0.3869997862588163,0.47728406203244134,0.5285391977580927,0.9818414990381633,3.0630821478614014,4.884755503835468,0.371011945757237,0.3343339587242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.4618794893109107,0.5261205959460323,0.5326853805656797,0.4951723255962657,0.4065477332310251,0.38263316068802333,0.4032653409212011,0.3399620606603151,0.3268324914210202,0.33292836285355,0.38028859475243465,0.47266449261461746,0.5176801585779144,0.9275102841187617,2.783468678730525,5.213376814374323,0.3240190122983136,0.40373425410831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.46710684783994777,0.5292942460008216,0.523215778511413,0.49983705739830253,0.4124006404352694,0.3773325587656033,0.4081924706349092,0.3450699236295111,0.32730209558354717,0.3258993723167605,0.37312438896524314,0.4666392734176858,0.5101236946880714,0.879507488275216,2.531447922127606,5.4435014239766515,0.3380563072955774,0.47271774090709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.4740968507496421,0.5305036540345061,0.5169846681232577,0.5043980260679575,0.4176900474647783,0.37107285466736967,0.4148930158969334,0.3505612898365103,0.3235233180140135,0.3202601145181949,0.369208166955473,0.4629087244782643,0.5020671664280874,0.8302522037218402,2.3028893241919697,5.58101032170572,0.41722387553680346,0.5412256083779111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.4792590592682154,0.5308572703048515,0.5113336228855838,0.5071499841528836,0.4267311507354237,0.3663008134853089,0.4197584195142563,0.355144443531442,0.3170268461890621,0.3179565436852177,0.36397656974491965,0.4583408656047144,0.49552876545093866,0.78280529176302,2.1006514925635944,5.6367559191914465,0.551775463968352,0.6094167087300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.4849146105614115,0.5271012545012667,0.5094848537351733,0.5104120327228624,0.43252899775697623,0.36299057368029164,0.42418438686777377,0.35696391026031266,0.31153213986354555,0.3157044453081466,0.3625269841864468,0.45199975649844787,0.4923320424629247,0.7384980636943858,1.9215784519857089,5.603406212099219,0.75518728547279,0.6694232291115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.49325373385227084,0.5228397122651531,0.5075844421460106,0.513131813098426,0.436393181590013,0.3624282355578071,0.4266852824232857,0.3587299882561972,0.3074168069463545,0.31296417789876996,0.36057911190700165,0.4479502044075451,0.4881686438125569,0.698044178178939,1.7636016819554021,5.49004811924046,1.0595478519113433,0.6814020653216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.49961126448447146,0.5254214405094996,0.5023766404871531,0.5166644165010078,0.4392338884259239,0.36272515235173325,0.42678969641385645,0.3622642563512867,0.3046522562954205,0.3088003202994429,0.3594988803486045,0.4410774724277116,0.48440169646972303,0.6641511366440245,1.6218930255727453,5.311365509150417,1.4084981773658145,0.6913440006703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.5037092057007566,0.5271482289587298,0.4972749640220973,0.5211735759714032,0.4421243210621607,0.36399424353558313,0.4251195394828465,0.36537300960958186,0.30286894758832,0.3070052458103153,0.35572164709159226,0.4333921359268373,0.4811893598254493,0.6333132166566074,1.4945824242142896,5.078455039227522,1.8089410890859265,0.6893830369992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.5105183367858258,0.5251831364062445,0.4958535371654071,0.5242665864299684,0.44590156345835613,0.3638703405816387,0.42344608903958963,0.3670782654986056,0.3029197671592738,0.3061276920762404,0.3514969159019101,0.4243626390158662,0.48073046255685054,0.6076726342710989,1.3752832394023913,4.795389475876915,2.2432560669359196,0.6874124822071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.5186128784364766,0.5236390825446715,0.49622342377269923,0.5245529378370706,0.4496168038603464,0.3659990446058305,0.41763186862637836,0.3682836828368285,0.30385688472269345,0.310253871769487,0.3449803728806514,0.41443337510298195,0.47931710086331647,0.583039676550611,1.2720865670195167,4.462355392784699,2.710494797255661,0.6716836399133236,0.013707829385986149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.5257802414761941,0.5221353177917837,0.49753208292201384,0.5239577796339888,0.45561546055129487,0.36631483028324074,0.4105095299567163,0.37087098488875403,0.30571797402991885,0.3139190523198422,0.3380666717290602,0.40458652896954983,0.47520692535500053,0.5608626319386429,1.185055812893918,4.10281722226441,3.188396992937956,0.6150808717442492,0.06834231908269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.5301965067506172,0.5224729929419106,0.4979394784907253,0.5265619120171082,0.4597762337888816,0.36936568979284623,0.40162271805273814,0.37300028452635553,0.30576028195644,0.3162097418152783,0.33665433719126553,0.3943535285857206,0.46886272062265394,0.5420089396345206,1.1130946371371144,3.758625278789938,3.632777436142185,0.5588189402770013,0.12266757225592671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.5358991136755695,0.52638611165766,0.4960351052195677,0.5272921118498418,0.4638720983971119,0.3737250792750166,0.3918450831186538,0.37417807937110786,0.308946065534014,0.3171000672636507,0.33386107081901456,0.3850500816772902,0.46251309810883917,0.5277451119459321,1.049148222546593,3.442800730291065,4.034871855881903,0.4892401037782048,0.1902600403581901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.5388904351476271,0.5312113593743583,0.4977847942436589,0.5257908352991097,0.4657133601317718,0.37853326458819053,0.3807918162862108,0.3776298439089828,0.31484210670402035,0.3161972377228324,0.33110367892976544,0.3767264232297747,0.458034284358503,0.5149497871486121,0.9869870920348414,3.1579069841718885,4.400110418083008,0.4200906158317639,0.25747489357430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
