,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
374,0.8426982248520709,0.7924260355029585,0.6586508875739644,0.5764260355029585,0.5120946745562132,0.4426508875739643,0.4541538461538459,0.3685207100591717,0.33742011834319535,0.39152662721893505,0.28672189349112387,0.29268639053254447,0.2564733727810652,0.2466745562130174,0.25093491124260364,0.27649704142011844,0.22665088757396418,0.22622485207100637,0.2283550295857985,0.20534911242603593,0.17254437869822462,0.19086390532544353,0.23389349112426083,0.147834319526627,0.12951479289940812,0.24284023668639101,0.47076923076923016,1.3002603550295841,3.0938698224852135,0.8316213017751468,0.5436213017751491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.8427505124337703,0.7993580075028038,0.6542909076845728,0.5823954828479715,0.5113508914413893,0.4432842170398729,0.4517925513400624,0.37011254205824357,0.3390571218625519,0.3913833778087173,0.2846037823413385,0.2922612832115095,0.2561008624357041,0.24674169470549526,0.2501450284255715,0.276520864756159,0.22802335924507838,0.22674710910005072,0.22802335924507838,0.20462543991955798,0.17314460300885615,0.19016127160923516,0.23312835982519287,0.14847043353830663,0.1289012646478708,0.23908419383532553,0.4628533859303084,1.2707197277333007,3.071508682368417,0.8776346830645462,0.5555942298023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.8420469906662374,0.8055101383971676,0.6500160926939169,0.5875635661409719,0.5110910846475701,0.44396523978113916,0.4507627936916637,0.37174122948181537,0.3394528484068234,0.3917090440939815,0.28124879304795586,0.29271966527196663,0.25618281300289675,0.246836176375925,0.2506598004505955,0.2753009333762473,0.22941744448020568,0.22771805600257528,0.22729320888316673,0.20477631155455464,0.17248793047956204,0.18990666237528137,0.23154168007724538,0.1495461860315415,0.12957837141937542,0.2353653041519155,0.45373672352751787,1.2452269069842274,3.04275506919859,0.927016414547794,0.5675957515288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.8430424664755267,0.8103729798531736,0.6444798724591471,0.5918692706257472,0.5116805307345172,0.44506872034868,0.44931151081911547,0.37378984044536456,0.341544632870055,0.39033672328006286,0.27705421771943545,0.2944496586482213,0.25626454441430213,0.24693040537934371,0.25074891680273603,0.2745085434371746,0.23080780159168895,0.228686406356472,0.2274135692153406,0.20407822162794625,0.17268157214672317,0.18837989688733436,0.2295349644505591,0.15104334074750234,0.13110222553645567,0.23165635968577683,0.44422016225459254,1.2231964926265426,3.010684117821012,0.976266087247199,0.5795651782614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.8473778363619243,0.8109405893983617,0.6410413332077958,0.5952829300442518,0.5113925242444216,0.4469918086809149,0.44911025327181975,0.37369362583560883,0.3448827793993034,0.38894642689012343,0.27370304114490124,0.29361642029940693,0.2584502400903871,0.24701063929950068,0.25124752848131066,0.2728556633085398,0.23260521608134793,0.22879201581772007,0.22836832689953834,0.20294699180868134,0.17328876753601333,0.18642312399962316,0.2283683268995391,0.1516806327087843,0.132614631390641,0.2283683268995391,0.43470483005366667,1.2007343941248454,2.9789567837303514,1.0249034930797463,0.5914697297806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.8500087611704923,0.8131990238773947,0.6397278481283147,0.5978409056913419,0.5098360165308331,0.4497557556616391,0.4484864543756702,0.374020778932163,0.34778855235547285,0.3854444905058829,0.27120737476868334,0.29405479791612366,0.25893746233765136,0.24835995162124358,0.25216785547915066,0.2707842743400275,0.23355143661827335,0.2293204323317112,0.2293204323317104,0.2013958040403958,0.1747404770350487,0.18362558603683088,0.2284742314743986,0.15146995345895264,0.13454593631270095,0.22551252847380457,0.4235235290849486,1.1787577942364305,2.94647138516243,1.0750981892156388,0.6033412112638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.8531495693297935,0.813428886062334,0.6380662950411036,0.601303534995689,0.5074951128108381,0.4521396925125699,0.4487592088302329,0.374811128279112,0.34903494020129255,0.38283977702466226,0.2691710132060811,0.294947201283901,0.25945212261936274,0.24931067157235137,0.25226859479439667,0.2704386945869579,0.23409849500183502,0.2294503299386225,0.23029545085920597,0.20029365817846603,0.17578515148152232,0.1808558770050278,0.22818264855774611,0.1529668866257478,0.13564190775377086,0.22099912073278005,0.41284156970540226,1.156547979819535,2.912286692333308,1.1286589894402552,0.6148254697250382,0.00042256046029212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.8562586453473378,0.8157456685344524,0.6351253135770051,0.6038965606170725,0.5059901999859331,0.4528169179190207,0.45155088739361804,0.37390101516892144,0.35026844536140495,0.37980915762080053,0.26797646121023105,0.29540712259395596,0.2612242984080839,0.24983002367945947,0.251940074555131,0.27093053243617105,0.233793637024359,0.2291515250978834,0.23210559632382216,0.19834478231308506,0.17682226338123905,0.1793543244320444,0.22746348439734648,0.15361170374885685,0.13673129674348797,0.21691323001899088,0.4030197172531821,1.1318312897099836,2.88064145546621,1.182050500550956,0.6199329472721743,0.006330152627013331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.8585642274484425,0.8159942780266003,0.634755879497965,0.6073593773947992,0.5040956386982512,0.45267451167384726,0.4535174809693293,0.3751213364895013,0.34941077297729956,0.3780717290236884,0.2672212666678016,0.2941962841232269,0.26384938948587394,0.2516263347013842,0.25036188075816157,0.2710146284974712,0.23434546414400267,0.22802319442788826,0.23434546414400267,0.19641184584731225,0.1787094906421891,0.17702355205122505,0.22718022513240624,0.1534204117777284,0.13908993375453396,0.21200677781372976,0.3945096302855872,1.1093475928543435,2.842913949013136,1.2454871340746905,0.6145246164063976,0.015594931966417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.8587830080367392,0.8187906620742441,0.6356678147722923,0.6091465748182165,0.5022196708763875,0.450861079219288,0.45675468809797143,0.3767699961729814,0.3468809797168007,0.37845388442403377,0.2660543436662836,0.2917336394948336,0.2673172598545734,0.2538461538461535,0.24795254496747043,0.27194795254496756,0.23574435514733988,0.2256410256410261,0.23574435514733988,0.19575200918484542,0.17933409873708356,0.1755453501722156,0.2260619977037892,0.15449674703406027,0.14102564102564083,0.20711825487944932,0.3868733256792953,1.0873708381171054,2.8049368541905912,1.310907003444315,0.6045158821278237,0.026521239954075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.8618017367672348,0.82060340983885,0.6385740673899658,0.609567082103654,0.4998450073249964,0.44939807639227985,0.460328244761035,0.3779315909042656,0.3434595214335762,0.3796131552686895,0.26442599630565367,0.28922907068090625,0.2715726448544556,0.2551773923013224,0.2450880061147796,0.2732542092188795,0.2379413575659777,0.2219664961039517,0.2371005753837658,0.19506146627316967,0.1799273869933542,0.1744623028089766,0.22490923374169347,0.155965094800314,0.14251257988492305,0.20220811482197115,0.37919276417758285,1.0648506337714163,2.7632306418395354,1.3809847342831039,0.5914902651860986,0.039096371472854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.867163701346742,0.8230919740275707,0.6409288344416627,0.6102884906864293,0.4961217303929572,0.44995134939192016,0.462543271483112,0.3790168549448734,0.3399818964621788,0.3806957778903656,0.2619119794967891,0.2870958236791732,0.2766025552698467,0.2556160184511932,0.24302409636000183,0.2740841708516083,0.239666250469017,0.21951917512311087,0.23714786605077864,0.1943353309407272,0.1813236781131617,0.17376852485844663,0.2220375595413492,0.15823848761264342,0.14438737331233245,0.1976931768317117,0.3714617016901577,1.0413519569415606,2.720694633170181,1.4514288863780398,0.5779692239857049,0.05162688057388631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.8745801454014412,0.8247118956157338,0.6432585161433695,0.6109908251055588,0.4919775230959714,0.45090955268421196,0.4630623194387121,0.3809263786151943,0.3369249817454523,0.38134543953776323,0.2614940156830372,0.284542366424331,0.2811898790437793,0.2543699799993647,0.24096003047715808,0.2761611479729516,0.2405409695545887,0.21707355789072713,0.23635036032889903,0.19360614622686473,0.18396774500777777,0.17265310009841559,0.21958792342614095,0.16050033334391545,0.14583320105400152,0.19318708530429576,0.3633258198672969,1.0178989809200278,2.6807327216737096,1.5195149052350847,0.5644750627004044,0.0641163211530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.881972956582192,0.8271634417281754,0.6455807741965476,0.6108541350142317,0.48952009449770645,0.4510279161269462,0.4631613201785987,0.3824114242486356,0.333459414798865,0.38199303100547516,0.2619141702184305,0.2819970458901317,0.28408901210593385,0.25396469859838233,0.23932093508776758,0.2790682931880087,0.24057611481724847,0.21421734049814198,0.23555539589932328,0.1945528580696016,0.18534820672007143,0.17112283645261675,0.2184012729297463,0.16233657834624765,0.14685602834931166,0.18827695942219508,0.35605264992952773,0.992428772776545,2.640479757585496,1.5894759307664816,0.551023901242291,0.07656596349835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.8881377817442986,0.829652697339688,0.6479311850825057,0.6111691320281791,0.4875149535727173,0.4511706511212804,0.4628676680022024,0.3839128040559787,0.33044072688604914,0.38182405104152833,0.26276512921785655,0.2811461557450203,0.28574141237681117,0.25357461595427494,0.23770009304445253,0.2815639063479104,0.24104209786757275,0.21179955566526826,0.23352258701555142,0.19550728215255533,0.1871522700947532,0.16918899417048,0.21723031350283925,0.1645937375386892,0.14746596282019614,0.18422801587452328,0.3475685016045416,0.9704346505136421,2.6000797523878294,1.6572166416649239,0.5376450259195271,0.08898087841558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.8958785340843504,0.832065956935884,0.6489697388432258,0.6114329287558927,0.48714437980005665,0.4500246453803602,0.4633710667447452,0.384126689893709,0.3282385504303464,0.3824583872231609,0.26400889761424257,0.2786065459815392,0.28861636200482804,0.2531649302556797,0.23648190355019869,0.2823602269902726,0.24273803856475384,0.20812075815088069,0.23231114687382798,0.19685971512468076,0.18768405043666533,0.1689156453929988,0.21437689316543623,0.16808149405772474,0.146810635008236,0.18059376408683636,0.34116789612709386,0.9488471438742524,2.5595933722884867,1.7221054316733138,0.5242641142197536,0.10134938723579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.9002630909293564,0.8373862515536243,0.6508377479752934,0.6116958744566257,0.48760780734425396,0.44888233673535893,0.4626236327578699,0.38392348281076183,0.3281254929011717,0.38100866244235043,0.2664978622547583,0.27565872626976606,0.2910656339313693,0.2519237604127012,0.2361004498413253,0.28315397864568115,0.24442850803678612,0.20445382869857306,0.2311036149240482,0.1977913821422041,0.1886305181271961,0.1690595813678623,0.21153267816471513,0.1711415959167276,0.146157421330344,0.17863684829264326,0.3347879394575401,0.9273292800646041,2.521736021585659,1.7826208567384694,0.5113427732013193,0.11326159145827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.9045347665435001,0.8425974135035269,0.6542912327846825,0.6118911656029559,0.48843214645616406,0.4472791400738997,0.46224386966745024,0.3828476654350018,0.3292240510581123,0.37952216996976834,0.2685337588176012,0.2726906281491435,0.29305928787369845,0.25024353375881725,0.23611017803157547,0.28391417534430646,0.24567097749412126,0.2011924756466245,0.2294591871011082,0.19994541484716197,0.18913755458515258,0.16793752099428932,0.21033758817601653,0.17334145112529367,0.14590611353711772,0.17583557272421937,0.32963973799126595,0.9074445750755782,2.481235303997318,1.8427401746724867,0.5033968760497155,0.12013352368155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.9068157380100484,0.8499581837274962,0.6561444767935407,0.611322463198536,0.48847694445667156,0.44822013595004667,0.4619157512151869,0.38057209691314176,0.33118487822975695,0.3784970036911508,0.2697621188588241,0.27100717479201913,0.2938332002339197,0.2485961679945164,0.23656062730696925,0.28428777141276124,0.24652107477252544,0.19837891202233596,0.22826025441900502,0.2012840425331233,0.19007853913437148,0.16642247640367455,0.20999943406548532,0.17513786793603658,0.14525652553936683,0.1738928120028426,0.32537461720818167,0.8860648057901377,2.446119890082946,1.8982952794773253,0.49470222412264525,0.12782574247464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.9083101032170571,0.8581707225194002,0.6563700745875085,0.6103744443607323,0.4897913056581031,0.45042567618473567,0.46037067731484943,0.3774956678972351,0.3348150380471635,0.37542379266179476,0.272658780983952,0.270172530701424,0.2937919083854442,0.24613877797031536,0.2374369019814662,0.2850900323965947,0.24655315301740344,0.19517064717848304,0.2287350259926163,0.20138627288480415,0.19227002184886588,0.1640925186468769,0.2100881488736537,0.17569501996534295,0.14544564152791362,0.1715512694944628,0.3223837866345208,0.8635575981315441,2.4100052738642406,1.9554358472086162,0.4835756799517828,0.1379868906803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.9109668037308193,0.8671146324340587,0.6536455721592618,0.6118618995085748,0.49064787884866123,0.4530012034901211,0.4575519005114831,0.37563935412696836,0.3379926787684286,0.37232975629325055,0.27552401965700496,0.26931852371878456,0.2928994082840238,0.24408284023668603,0.23829104402768037,0.2862802126165882,0.2469787383411891,0.19237037408484645,0.22877595025574135,0.20147176812757037,0.19485257246013413,0.1605154949353122,0.21015946244107955,0.17664978437468634,0.1460360044127969,0.1687894895196072,0.3189624912245508,0.842706348410389,2.376291244609372,2.0085121853374757,0.47203139103399955,0.14851820278808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.911284972147462,0.8757589034236715,0.651448957876948,0.6142705138636789,0.49075546097515194,0.45605557989610046,0.45357701696188246,0.37384990924453915,0.34162859109970595,0.3697189710208426,0.279664517744257,0.2676847968955374,0.29205733241534715,0.24165988608624864,0.2391813231520311,0.2866871127245416,0.24744319959942385,0.18961006446767265,0.23050635288226795,0.20076359767165342,0.19745884709269548,0.1569756525004692,0.21067784940852516,0.17721724979658235,0.14664830694122782,0.1668899042373415,0.3147774926456777,0.8224698003379847,2.341415785191217,2.062990548914061,0.46018651811979816,0.15945421543468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.9099522511937201,0.8852028699282517,0.6480212994675133,0.6179095522611934,0.49086272843178935,0.46033849153771134,0.45085122871928185,0.3700032499187521,0.3452538686532838,0.3683532911677209,0.2829679258018546,0.2656433589160272,0.29121771955701115,0.2404814879628006,0.23965650858728538,0.2866803329916753,0.24790630234244113,0.18727031824204435,0.23140671483212888,0.20129496762580976,0.19923251918702004,0.15303367415814584,0.21160720981975492,0.17778305542361417,0.14767130821729438,0.16417089572760715,0.311842203944901,0.8043548911277207,2.302517437064078,2.118547036324089,0.4471388215294627,0.17159571010724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.908623422658795,0.8946192538598833,0.6437798774323193,0.623185511551567,0.4884983586914466,0.4646088942697735,0.44936906351801675,0.3678153746302376,0.34804478338471534,0.3657559380421624,0.2879092350129179,0.26278410863840046,0.2916162208714538,0.2388946442167273,0.24013030616957284,0.28584979842484315,0.2479561652042583,0.18576118024438684,0.2318925598172715,0.20182478563137374,0.19976534904329782,0.1507507582471072,0.21212196857174995,0.17834720852731537,0.14869132165903198,0.16228360314032908,0.30850360089367024,0.7842334527390497,2.267851570788457,2.171469938466528,0.4341292327662611,0.183701743656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
