,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
217,0.38180513617746414,0.43064067685132584,0.4321205417202308,0.3973437173009656,0.45579837962270936,0.3832850010463689,0.36552662261951013,0.3196508116834585,0.3411088522825796,0.2915333791742654,0.2478773655415704,0.3196508116834585,0.31151155490448157,0.31447128464229085,0.238258243893689,0.2848739872641934,0.2678555412717865,0.23899817632814185,0.1916425005231843,0.20940087895004375,0.196082095129899,0.35886723070943777,0.8620212861371059,2.290830817064782,3.836549672635948,0.5882462853896989,0.6748183802206335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.3809353362937774,0.43335085737296,0.43039787026990745,0.39865325891209263,0.44811579288822284,0.39053254437869805,0.36247916689969895,0.3240903345600162,0.3381170232995158,0.2982516974083065,0.2458361763291235,0.3144931264750955,0.3152313732508586,0.3115401393720424,0.2436214360018345,0.28422500866880696,0.26207760539591246,0.2465744231048875,0.19046766814688848,0.2081855907652044,0.19563539557723042,0.3373787765237521,0.8069037259091077,2.1025268173734046,3.988747329448211,0.5883826802832195,0.7840180758604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.3829972435804439,0.437500697474584,0.4242431005814148,0.40067403943800284,0.4404468301175107,0.3977279067950762,0.35942818243703184,0.32849378968630394,0.3365956544543518,0.304924728542892,0.24452900936289848,0.3086073943465501,0.3174457922753296,0.3049247285428915,0.2533674072916784,0.2828287337209433,0.2548404736131412,0.2555770067738737,0.1878159559865636,0.2084388844870497,0.19444475443314818,0.32112845807898716,0.7542099565891834,1.9378187458848974,4.069345713042211,0.645203048800903,0.8772109944313617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.387179363495026,0.4400767338396974,0.42170959135890873,0.40187307747965695,0.4275870769527613,0.40775056307350915,0.36146536402192164,0.3306085646541969,0.3306085646541969,0.3159148506695659,0.2417115950471791,0.30122113668493494,0.3188535934664921,0.301955822384166,0.2622827946256629,0.2777111943095254,0.2519971948364208,0.26228279462566334,0.1873448533040446,0.20644668148406553,0.19616108169482316,0.30269050808339754,0.7075023283599826,1.780878134937271,4.089995287622025,0.7692159270954328,0.9477445520086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.38916073821280245,0.44412694417506265,0.4184760480593413,0.40601704137456224,0.41554451707468754,0.41627739982085066,0.36204407660475396,0.3334616495043789,0.32539993929658073,0.32246840831192686,0.24185130623394474,0.2953517467038784,0.31880399458110953,0.29755039494236835,0.2726323815728109,0.27043373333432047,0.25211166468023327,0.26750220234966704,0.18908374851017495,0.20374140343344505,0.19714545871797312,0.28655715374991636,0.6595944715471243,1.643123116898497,4.05210870353782,0.9388227978354068,1.0113781897055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.39832857770378766,0.4414503870331885,0.41806228705792026,0.4100226276914217,0.40490648082183195,0.4239093120517371,0.3610537933682037,0.33839657151716285,0.3208554965357116,0.32816427777798296,0.24118978099495367,0.28796598094549064,0.3208554965357116,0.2923512496908529,0.28504246844858205,0.2601926122248595,0.25434558723104206,0.27334841846094843,0.1900283122990544,0.20099148416246207,0.19879884978978,0.27115578408826607,0.6227081618415188,1.503416301535211,3.9650138239321926,1.1518639237819643,1.0539262551355248,0.01242492811186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.40604692775276224,0.4388514371762349,0.41989772062045067,0.40969187324425915,0.39729905857316966,0.4330195243898396,0.35720465816670266,0.3411668980041163,0.31856823595683514,0.33241902882452357,0.24129539153709897,0.2828477701401648,0.3200262141534339,0.29086665022145763,0.2959695739095539,0.25077224981499147,0.25660416260138624,0.27701585735377016,0.19099514375444088,0.19901402383573485,0.20192998022893174,0.25733315169968557,0.5810043113446179,1.3872662540637442,3.821360853285416,1.4331925672566106,1.0468283451579277,0.04228136770136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.4129983731836025,0.4399014362254921,0.4166339222433173,0.4115441535597166,0.3897308592014279,0.4435369852852067,0.35410247841622244,0.34246872142513535,0.31701987800713166,0.33374340368181976,0.244308896812835,0.2755746187263828,0.3213825368787894,0.28866259534135563,0.30393190139215837,0.24576311643672133,0.2559426538039224,0.2784830579741551,0.19486542960071362,0.1977738688484861,0.20431785715597212,0.24358178700089203,0.5446052491452799,1.2898928063868131,3.634821949902863,1.7545159762183715,1.0055928699171155,0.08507184799732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.4162878690758315,0.44457223648690714,0.4133869083157212,0.4141121485057488,0.3836520605245905,0.4474731972470173,0.35609293330354214,0.3452143304531287,0.31257852190188756,0.3379619285528529,0.24585642441934966,0.2697893506902603,0.32055616399219095,0.2879203554409493,0.3111280415218324,0.2378787823290467,0.2567350272697634,0.2806679535406745,0.19944105225758452,0.19291389054733696,0.2081439345379155,0.23135162061879808,0.5083933732093354,1.2024482350657277,3.4354627801606465,2.082889825759217,0.9594927714064886,0.1283675136348817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.4231171051381898,0.44698524953060037,0.4079282859793829,0.4180541654185875,0.38044375607297076,0.4498783579418016,0.3572988887833601,0.34789628644695614,0.3110091542041396,0.33994023831615255,0.24663749205491026,0.2661659738305195,0.3175186481293425,0.29075739532573,0.3146255397181412,0.23072539579330356,0.2618263112137171,0.27918496168092577,0.20324086588689086,0.1902218780364857,0.20902708270929343,0.21842968504569765,0.47446977943701374,1.1167398467236993,3.2279857097978435,2.4157455233530882,0.8990334387808019,0.1858822154196831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.42850740885127275,0.44582083951193024,0.40758701346964504,0.41985069352094406,0.38305965336704706,0.44870641128870636,0.3570895073760605,0.3527611497108964,0.31019896600344676,0.33472632610604486,0.25393031635630947,0.2611442457982505,0.3152487166128052,0.29288553534278877,0.3159701095569993,0.22363181270015928,0.26547260346341445,0.27845767645890845,0.20776116792788957,0.1890049513788446,0.20776116792788957,0.2106467397046658,0.4422138747909609,1.04097001847203,2.9973876831263238,2.7557210468213222,0.8173382057718711,0.2669153893518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.43456869079241417,0.44392199042867475,0.4086672456458464,0.4223374528065349,0.3820463159118742,0.4482388979531024,0.3604617782897341,0.3532669324156878,0.31009785717140825,0.33240187938095267,0.25973393605308165,0.25613651311605873,0.3136952801084315,0.29354971166110055,0.31585373387064547,0.22088176833323045,0.2676482665145329,0.27700156615079435,0.21296743787177883,0.18634650813780712,0.20721156117254158,0.20217516906070895,0.4115451839954659,0.9799380080451444,2.7707351460953387,3.0606874348194264,0.7396301558519887,0.35902280911492446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.4420123361044872,0.4420123361044872,0.4111575788764142,0.42407352376258434,0.3788677166609892,0.44631765106654375,0.3659517717748188,0.35231827439497293,0.3085475722807298,0.3322268045720417,0.2647768701664863,0.2525784777739928,0.31070022976175815,0.29921938986293983,0.3114177822554343,0.21885351057121535,0.2719523951032475,0.27195239510324837,0.21885351057121497,0.1844109908747621,0.20809022316607326,0.19445672578622705,0.3874783465851032,0.9213374018801312,2.5552044299806442,3.3251382556951263,0.6658887141314345,0.46497401590212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.44663752995911454,0.44162717305252197,0.41156503161296615,0.4265961023327441,0.37792406381155863,0.4430587035972625,0.3693348805431138,0.3528722792785955,0.3099263629363729,0.32996779056274345,0.27055927295600174,0.24837054951252055,0.3092105976640025,0.29918988385081674,0.3099263629363729,0.2197399386177055,0.274853864590224,0.2641173855046693,0.22618182606903853,0.18466744027155738,0.20614039844266802,0.19039356245051975,0.36289299309178136,0.8703705712023762,2.359162337732756,3.544469628778109,0.6098320120595595,0.5711806873515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.45117629031385764,0.4440374249607903,0.4126264174072939,0.4233347154368949,0.3812154098537976,0.4368985596077227,0.37479043103603665,0.3519460619062214,0.3112545293937374,0.32838780624109903,0.27770186223432025,0.2420075354689839,0.3076850967172037,0.3041156640406695,0.3034017775053633,0.22630203169223564,0.27413242955778655,0.2577130392457325,0.2327270105099959,0.1848966126444452,0.20417154909772645,0.18703827225036482,0.34337942348254114,0.8166861963909058,2.181637251897385,3.72077662201872,0.5739647743866156,0.6767644354707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.4515036093097532,0.4479428552931148,0.4166082199466966,0.4173203707500242,0.3838492829936232,0.4280026327999394,0.3838492829936228,0.3475295920239111,0.3161949566774929,0.32545291712075286,0.28557247213440184,0.23857051911477506,0.3048005438242499,0.3055126946275771,0.2998154882009561,0.23216116188482586,0.27275375767450355,0.2513892335746738,0.2407069715247577,0.1837349072585435,0.20296297894839038,0.18800781207850897,0.32189216310411495,0.7705471692005558,2.0139624718106948,3.845614337969515,0.5846758095320298,0.7698350183972281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.4462500269162581,0.45477709749427575,0.42066881518220506,0.41143115538935254,0.3858499436552998,0.41995822596737004,0.3915346573739779,0.3453463584097158,0.3204757358904976,0.3218969143201672,0.29418393494160927,0.23662620853999045,0.29915805944545343,0.30697454080863573,0.29347334572677497,0.2423109222586689,0.2721556692817303,0.24302151147350412,0.24941681440701655,0.18191083899771068,0.20251792622791942,0.1868849635015537,0.3083957192383064,0.7219586422721619,1.8652966889413631,3.913214806095284,0.6494785423590118,0.845601165653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.44519074130430886,0.4579509854818209,0.42746817994665326,0.4040743989545479,0.3891874474141173,0.40832781368038507,0.3998209842287104,0.3473622026100501,0.321841714255026,0.3182972019834948,0.30411915289736985,0.23535561482966658,0.2906500062655521,0.3062458602602885,0.29277671362847074,0.2509514688244035,0.2686740301820587,0.23819122464689188,0.2566226884588529,0.18006122339378136,0.2020371994772737,0.18856805284545541,0.2913589087198588,0.6762929414081371,1.726177476235654,3.930155206673716,0.7649057481964151,0.9081040439662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.44415709667625153,0.46113125323712734,0.43001196620885496,0.4038434748441714,0.389698344376775,0.3988926791805824,0.4059652444142806,0.3500919790680646,0.3232162311800112,0.3133146398528336,0.3111928702827236,0.23480916575878275,0.28431712239467066,0.30694933114250467,0.28856066153488963,0.26168491364683616,0.26168491364683577,0.2390527048990021,0.26168491364683577,0.18176492650604598,0.19803182654355136,0.18954474826311346,0.27724455716097285,0.6358236145094739,1.5948634601989582,3.8998124698612355,0.9137754281938156,0.9696486935400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.441737469350516,0.46714090209271825,0.42903575297941493,0.40363232023721274,0.392341905685123,0.3895193020471002,0.4142170838797968,0.3492972002052804,0.326010720191595,0.3083694474539546,0.3175429092775271,0.23498175286537043,0.2794377601642243,0.30625249472543725,0.2843773165307636,0.2723812510691681,0.25191737469350484,0.24133261105092138,0.26744169470262835,0.1820579346524495,0.19617095284256117,0.19193704738552747,0.266030392883618,0.5983919712607622,1.4698708445001976,3.82462792952045,1.1078719279238167,1.0055525460455024,0.01129041455208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.436532771961766,0.47877787892580786,0.4252674101046882,0.4041448566226672,0.3900631543013201,0.3830223031406461,0.42526741010468794,0.34500170687300874,0.3288077492034594,0.30768519572143843,0.3210628129267178,0.23516442876649984,0.2745931952662723,0.30557294037323585,0.28163404642694595,0.28304221665908064,0.24361345015930783,0.24220527992717392,0.271072769685935,0.18376621529358253,0.19432749203459238,0.193623406918525,0.2541747269003191,0.5667885184342277,1.3546597633136077,3.7006713700500757,1.3595883591260791,1.001209035047791,0.0394287664997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.432073577052589,0.48617059401689683,0.4250479904338476,0.40256611325387553,0.39343285064951206,0.37446376677891025,0.43418125303821115,0.3428486269945748,0.33090512974271463,0.30491045925337185,0.32528466044772103,0.2353571517278331,0.26837740883591715,0.30701813523899374,0.2803209060877773,0.29015672735401515,0.23816738637532922,0.24168017968470068,0.27329531946903557,0.18898828004414092,0.1917985146916368,0.1946087493391333,0.24589553165594544,0.529026672391218,1.2632004740496812,3.543003331831237,1.6348540061810946,0.9737463053575406,0.07938912879177668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.4248490749756572,0.4914508276533593,0.4297565725413826,0.39820837390457636,0.3996105160662124,0.3687633885102238,0.4381694255111974,0.3421226874391432,0.3344109055501462,0.30075949367088617,0.3288023369036023,0.23555988315481993,0.26360272638753657,0.306368062317429,0.2804284323271666,0.2972541382667966,0.23205452775073,0.24327166504381745,0.27341772151898697,0.1948977604673811,0.18718597857838337,0.1970009737098342,0.23555988315482035,0.49495618305744815,1.1827069133398231,3.3700486854917298,1.927945472249267,0.9303213242453735,0.12128529698149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.41971531430953646,0.4973626474568007,0.43370582478652103,0.3938328699271151,0.40432575278485366,0.3651523234492966,0.4393020289773147,0.3434670322099708,0.33647177697147856,0.297997873159771,0.33157509830453336,0.2371391525848882,0.26022349487191276,0.30569265392211203,0.27841115849199266,0.3028945518267156,0.22594674420330016,0.24833156096647627,0.2707163777296507,0.20006429982087948,0.18397521277234657,0.19866524877318034,0.2224491165840548,0.4651844733597357,1.1094474808248733,3.180742556942444,2.2286883189836355,0.88629883871697,0.16298944705687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.41532115913417467,0.5018754847352463,0.4369597405344426,0.39228654022421205,0.40345484030176987,0.3671578650497072,0.43905379679898443,0.3427272086300502,0.3406331523655081,0.2973559895649722,0.3301628710427973,0.2422125079320314,0.2554748642741311,0.30224212084890323,0.2819995769583305,0.3050341958682931,0.2205739265317631,0.2512867517450474,0.26943523937107766,0.20382147641542733,0.1828809137700061,0.19753930762180047,0.2135937389832903,0.43556370302474734,1.0379538884580117,2.9875202707466744,2.528223930057107,0.8215680744553328,0.22685609532539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
